b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1224	181	243	1530	1412	300	278	48	261
19	1134	3	215	128	1246	25	238	526	433
740	5	140	1	1194	470	226	95	608	538
467	71	88	12	865	415	166	78	90	1210
637	766	122	152	919	1051	178	208	353	1371
294	48	46	10	615	240	111	47	214	1642
1489	410	278	86	1590	568	300	120	109	2198
1023	627	197	120	1428	951	275	180	164	2258
675	1081	134	216	816	1222	163	245	701	2301
445	1099	86	227	683	1267	134	261	700	2302
903	933	187	190	1366	1352	278	275	106	2478
643	1380	131	267	763	1535	156	300	72	2667
426	554	87	108	627	740	128	144	72	2667
241	1191	45	241	399	1475	77	299	464	2796
281	688	54	143	478	1030	95	210	79	3183
46	536	8	99	323	808	65	156	778	3186
1080	1338	200	255	1311	1566	245	300	25	3269
507	8	93	2	1143	376	207	69	26	3270
997	252	195	51	1397	536	270	105	552	3316
1122	1306	231	256	1329	1518	270	295	836	3501
1165	1065	233	208	1424	1239	282	241	838	3779
1089	475	209	87	1237	669	238	124	845	3797
801	1126	154	227	1250	1397	248	284	616	3908
508	465	93	94	756	707	141	140	121	4086
288	1072	53	208	627	1416	124	279	24	4123
523	530	102	107	808	811	160	163	24	4124
1240	1	241	0	1472	166	285	31	182	4209
1141	1125	210	219	1449	1375	277	274	51	4211
84	339	16	69	307	561	56	108	309	4307
182	302	35	57	330	459	64	87	30	4433
600	1351	111	256	860	1546	165	296	745	4649
1207	1	232	0	1370	167	267	36	388	4744
33	228	5	48	329	397	60	79	389	4744
637	1087	122	213	919	1364	178	268	353	4925
851	13	159	3	1069	163	199	32	312	5110
1049	1107	201	215	1456	1501	278	291	4	5196
626	1073	119	209	877	1293	167	249	83	5206
795	16	155	3	1364	404	267	80	383	5282
1301	1008	253	198	1468	1162	283	226	583	5528
191	200	35	37	355	350	68	68	313	5569
784	138	154	27	1221	417	243	85	105	5588
398	504	75	94	589	679	110	127	255	5725
1072	1343	203	266	1248	1527	235	300	21	5946
551	1258	98	233	669	1376	121	256	513	6110
161	172	30	33	519	516	92	92	154	6148
1	637	0	120	311	930	66	177	229	6149
1210	807	228	154	1455	1223	277	240	417	6240
663	80	122	14	879	364	162	66	588	6367
