b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	85	239	16	1393	343	274	67	592	29
611	969	121	193	983	1186	196	236	54	260
850	1005	177	210	1251	1461	256	300	106	996
1164	946	230	186	1316	1106	261	218	722	1035
1017	1040	195	202	1432	1482	282	297	76	1060
708	1040	134	202	1122	1482	220	297	718	1060
235	893	44	180	426	1120	82	226	464	1168
637	549	122	104	919	834	178	161	353	1407
630	457	119	83	967	703	186	131	388	2089
738	888	141	170	952	1090	182	209	741	2217
149	983	31	193	414	1365	83	269	23	2377
1148	662	223	130	1415	960	275	188	101	2552
