b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	671	1	130	471	1033	90	195	624	161
105	160	20	30	248	303	51	61	838	463
761	629	153	119	1305	1096	261	206	648	470
789	660	142	129	1552	996	300	201	223	486
296	415	53	83	544	719	103	145	31	702
102	1	19	0	676	527	132	101	309	771
1290	710	239	138	1426	811	267	160	423	899
1011	686	194	129	1489	1169	293	230	76	1908
702	686	133	129	1179	1169	231	230	718	1908
1342	543	261	110	1435	638	282	131	703	1996
844	278	176	58	1366	844	278	168	106	2527
739	951	138	181	852	1148	159	218	691	2746
407	1019	74	169	714	1640	130	289	442	3342
1002	473	186	96	1241	771	238	159	442	3344
1054	432	195	84	1252	701	233	136	379	3616
235	1238	44	258	402	1436	78	300	464	3674
1003	97	190	20	1144	343	219	72	729	3690
1	762	0	148	507	1433	93	270	26	3695
664	1156	128	244	923	1418	179	296	353	3864
851	919	166	191	1523	1301	300	267	863	4655
