b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	815	4	163	232	1010	43	199	43	547
1148	1216	223	243	1410	1508	274	300	101	1420
502	1210	92	251	749	1462	140	300	121	1208
1353	1016	253	208	1576	1233	300	254	185	1513
717	809	139	161	1015	1088	197	216	202	237
1275	1295	226	260	1461	1485	265	300	232	1510
1	157	0	29	372	538	71	102	233	1511
368	1	73	0	516	151	100	28	340	617
246	1	46	0	426	140	82	28	464	1523
81	1148	14	237	433	1486	81	300	475	1590
433	1	81	0	804	396	149	73	475	1591
56	1200	12	243	249	1404	52	286	614	1032
710	610	132	127	878	807	167	169	690	1432
1164	1376	230	276	1277	1497	253	300	722	1583
731	1	140	0	1523	756	300	153	863	1417
