b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1299	0	259	110	1408	21	280	849	58
844	266	163	53	1024	446	199	89	525	213
1160	1099	219	216	1265	1204	240	237	196	303
123	1249	27	249	383	1499	80	300	592	313
1	1369	0	272	110	1477	21	293	849	424
1339	926	266	189	1469	1057	293	217	295	537
998	598	209	114	1191	774	252	157	573	1441
841	29	159	5	1287	417	255	91	274	1861
458	650	91	131	573	782	120	164	350	2111
1326	537	264	115	1465	677	292	144	120	2594
1323	84	237	18	1569	406	291	89	259	3213
1053	6	204	1	1428	586	279	117	160	3651
1133	264	226	49	1230	390	249	79	787	4101
1081	1217	215	243	1315	1412	266	284	787	4103
1259	288	250	56	1476	513	294	103	295	4177
458	825	91	170	573	957	120	203	350	4485
138	1289	29	250	306	1484	60	286	357	4804
147	568	31	111	306	727	60	140	357	4811
1245	1090	235	208	1358	1190	262	232	296	5068
