b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	297	151	62	944	433	180	89	27	4803
660	894	127	182	909	1198	178	246	42	6586
1157	1	225	0	1489	300	293	60	76	2168
264	120	55	26	1315	913	259	178	81	5526
555	1	108	0	1488	709	292	139	81	7162
496	74	100	15	661	241	138	53	98	4265
1319	1035	263	190	1542	1258	300	227	105	1944
606	839	116	167	857	1112	169	225	112	1935
974	247	186	44	1177	459	229	88	135	2534
1218	205	235	39	1521	561	300	116	286	7220
16	122	3	25	298	395	54	76	309	5148
664	871	128	170	895	1105	173	216	353	1686
1306	1233	267	250	1453	1410	296	286	421	1992
1133	900	212	173	1513	1367	286	264	429	5658
28	484	4	98	358	798	69	161	449	7304
1383	203	264	39	1522	388	295	79	464	975
267	1	51	0	804	543	149	99	475	2864
1243	28	245	5	1403	199	276	39	592	5130
919	1014	174	201	1062	1173	197	227	594	5790
483	21	98	4	644	217	133	45	612	3618
848	1	164	0	1179	300	231	60	718	2168
1038	136	196	28	1420	639	274	131	773	4222
6	263	1	52	403	722	77	142	776	6607
903	498	170	96	1010	605	192	118	793	4854
