b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	61	3	11	321	350	59	64	309	170
1347	663	259	147	1495	904	292	198	584	471
4	841	1	184	238	983	49	214	585	471
681	853	121	170	1054	1452	202	300	427	632
716	38	155	7	1015	598	215	120	421	1266
784	164	143	31	917	306	169	58	310	1785
24	1118	4	229	330	1415	61	283	309	2921
347	374	71	78	653	733	128	145	144	3251
788	141	151	29	1014	404	199	83	646	3300
104	666	22	137	507	1069	102	219	592	3401
256	658	51	136	498	1197	104	239	573	3481
1121	751	223	137	1324	929	268	173	787	3526
94	948	20	188	306	1142	60	224	357	3638
