b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1191	209	234	1208	1342	233	264	212	47
384	1108	70	200	686	1415	128	259	95	58
1289	524	245	103	1503	748	287	146	690	370
52	1	9	0	366	273	71	55	449	388
24	210	4	43	676	849	132	166	309	823
78	1217	15	237	312	1414	65	279	216	860
390	231	82	45	571	455	121	93	216	861
459	638	91	120	1137	1311	228	254	188	894
1414	117	272	24	1519	222	294	46	482	1028
652	1419	134	260	827	1601	165	292	456	1030
238	1244	44	237	752	1517	150	290	243	1072
393	67	76	14	697	315	140	65	244	1073
1017	247	195	50	1506	738	296	153	76	1078
708	247	134	50	1179	729	231	151	718	1078
82	534	18	103	409	852	82	165	23	1114
1058	1	218	0	1366	341	278	66	106	1259
149	165	31	29	463	557	92	104	327	1313
294	924	51	176	673	1275	125	245	855	1357
