b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	262	158	54	1014	380	198	81	641	39
458	200	91	39	573	327	120	70	350	78
1396	828	267	173	1517	939	295	198	828	218
1	60	0	13	199	361	43	79	120	275
833	736	157	156	1014	867	198	186	641	389
572	559	101	117	910	923	176	198	125	403
1009	872	194	181	1155	1039	228	220	136	434
500	467	94	92	800	834	151	162	1	446
437	195	91	43	1055	1019	226	218	613	460
825	825	156	168	1014	983	198	203	641	509
1274	628	250	138	1470	1185	297	257	137	514
415	274	82	60	562	413	115	92	628	521
1094	991	217	201	1248	1145	252	236	787	911
1298	502	234	103	1605	880	300	185	784	939
1396	49	267	11	1490	138	290	32	828	1197
