b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	487	252	96	1562	710	296	140	19	245
1400	210	263	41	1578	383	300	77	25	182
1	383	0	77	507	889	93	171	26	182
611	257	113	54	1091	688	203	136	45	248
1169	945	224	189	1370	1136	264	227	60	204
1454	473	267	93	1619	636	299	125	80	119
1426	445	263	86	1626	878	300	173	121	50
873	1340	164	262	1090	1545	204	300	138	459
890	888	174	175	1144	1161	223	229	183	481
1348	137	253	28	1606	456	300	88	198	252
12	893	2	184	255	1126	49	231	244	469
430	51	81	11	622	276	117	54	245	59
1080	689	205	144	1280	1003	245	209	303	75
1	1215	0	232	204	1495	41	289	311	362
1374	1	261	0	1548	188	294	36	314	330
432	907	79	186	1067	1178	206	246	320	63
109	887	22	186	462	1256	85	259	320	75
822	379	148	78	1104	733	205	150	359	379
982	1340	196	259	1125	1477	225	287	377	266
1099	253	204	48	1309	504	246	97	429	196
771	574	151	114	1008	801	205	165	436	313
347	215	68	41	675	576	134	115	436	413
48	992	8	197	740	1481	141	295	465	77
274	88	48	19	431	242	80	51	465	78
139	522	26	105	279	727	57	146	487	436
1050	198	212	40	1265	412	260	88	493	351
1252	699	246	127	1442	860	285	159	504	209
1106	1277	222	249	1353	1527	272	300	519	479
795	10	161	2	1069	354	215	70	519	480
942	914	175	178	1338	1295	248	253	531	455
439	1	82	0	616	607	117	121	556	114
678	716	130	141	849	1007	167	200	567	262
767	1	154	0	1011	224	201	43	592	418
603	133	114	23	851	339	166	64	603	187
946	1	179	0	1308	368	252	74	622	218
325	998	57	191	546	1422	99	270	629	60
1270	851	244	175	1473	1089	285	224	639	217
586	724	111	142	922	1029	182	207	642	376
954	976	181	196	1058	1103	202	223	678	304
697	1	140	0	834	181	167	35	682	474
912	1372	170	269	1075	1527	200	297	691	59
684	51	127	11	901	276	168	54	691	59
950	511	179	103	1089	650	207	131	698	292
23	44	4	10	452	784	89	158	725	116
520	153	93	31	754	380	136	74	728	471
1007	158	191	32	1144	306	219	63	729	292
65	569	12	111	246	1132	49	229	746	130
126	1052	26	208	340	1276	66	251	752	432
450	552	91	107	569	671	115	131	759	175
504	552	96	108	672	962	132	196	763	208
1295	1181	249	227	1539	1430	300	279	775	51
1	1430	0	279	108	1537	21	300	776	51
567	123	109	27	747	307	147	66	824	241
562	107	108	22	747	285	147	59	824	426
252	932	52	190	638	1489	128	300	838	374
526	56	97	12	722	276	134	54	855	59
1372	594	267	120	1549	791	300	159	872	444
