b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1237	0	235	324	1543	64	298	2	1
579	1	110	0	1575	683	300	127	2	2
1	683	0	127	1120	1332	221	257	3	2
324	1341	65	259	769	1558	150	299	4	2
847	5	165	1	1498	647	287	124	4	3
39	655	8	125	1571	1409	300	272	5	3
1	1409	0	272	193	1563	35	300	6	3
215	7	39	1	1543	986	300	192	6	4
1	986	0	192	706	1452	141	293	7	4
991	1	194	0	1575	358	300	64	7	5
1	358	0	64	1580	1398	296	259	8	5
268	909	53	165	879	1518	172	283	9	5
973	199	175	37	1504	625	274	114	10	6
1025	797	198	147	1574	1520	299	284	11	6
99	650	21	119	379	787	72	145	11	6
867	23	160	4	1610	491	300	96	12	7
872	527	153	101	1625	1055	300	207	13	7
1	1055	0	207	1339	1498	252	291	14	7
9	34	1	6	1556	917	292	171	15	8
89	917	13	171	1267	1550	242	294	16	8
183	324	32	65	1575	991	290	193	17	9
33	991	6	193	1250	1561	238	300	18	9
10	1	1	0	670	429	126	77	19	10
161	440	30	79	1317	1086	249	203	20	10
49	1099	9	205	836	1594	156	300	21	10
1067	723	202	143	1268	924	238	179	21	11
836	1	156	0	1067	232	202	46	21	11
219	433	44	87	549	723	107	143	22	11
1	940	0	182	1102	1437	209	278	23	11
321	1	60	0	870	539	170	107	24	12
870	1111	170	210	1534	1365	300	260	24	12
245	539	47	107	1015	1464	188	280	25	12
1084	19	212	3	1227	179	240	34	24	13
1080	373	200	71	1325	616	248	120	25	13
507	607	93	118	1654	1563	300	294	26	13
456	12	89	3	1538	464	300	92	27	14
1047	947	192	181	1574	1446	289	272	28	14
104	491	20	97	386	800	71	152	28	14
1	1220	0	231	273	1545	50	293	29	14
649	44	123	8	1578	663	300	126	29	15
87	668	18	127	1568	1400	289	268	30	15
765	1457	144	276	893	1585	168	300	31	15
1209	117	225	20	1548	359	292	67	31	16
1	338	0	62	1602	1061	300	203	32	16
103	924	21	177	1141	1540	228	298	33	16
105	43	22	8	1325	773	262	149	34	17
1043	974	188	184	1403	1311	253	246	35	17
228	1311	43	246	402	1586	76	299	36	17
629	138	117	24	1462	1033	271	197	36	18
128	1054	26	201	1267	1553	246	300	37	18
190	53	36	9	1622	839	300	156	38	19
1	839	0	156	891	1564	175	300	39	19
891	1	175	0	1554	661	300	126	39	20
1	661	0	126	721	1276	133	241	40	20
31	1286	5	243	511	1579	101	300	41	20
511	101	101	19	1168	331	232	68	41	21
281	337	50	69	465	524	86	106	42	21
960	540	190	110	1348	756	265	150	42	21
237	766	44	152	1344	1268	255	248	43	21
1204	214	225	40	1494	342	281	68	45	22
587	456	107	89	1471	960	273	186	46	22
57	1185	11	227	270	1414	55	274	47	22
53	87	8	16	1354	1091	264	209	48	23
856	1270	162	241	1491	1568	277	296	49	23
514	1	99	0	1014	460	192	85	50	24
126	198	25	38	441	490	82	90	51	24
1109	839	203	157	1469	1180	280	230	51	24
612	498	122	92	1145	839	221	157	52	24
180	1447	38	278	392	1570	79	300	54	24
392	1	79	0	1532	1070	300	204	54	25
1	1070	0	204	727	1525	135	286	55	25
506	1	94	0	1574	750	299	146	56	26
137	860	25	166	1182	1543	222	300	57	26
1182	1	222	0	1478	246	281	50	57	27
434	253	73	51	1663	1219	300	228	58	27
725	1290	134	242	1043	1592	197	300	59	27
576	1011	112	192	705	1130	136	213	60	27
329	806	61	150	665	1130	124	211	59	28
239	1302	45	245	981	1515	190	284	61	28
1175	71	223	12	1343	242	255	44	61	29
916	1149	167	214	1413	1438	258	270	62	29
140	835	25	155	583	1133	107	210	62	29
147	1478	30	278	259	1599	51	300	63	29
259	1	51	0	1457	762	279	140	63	30
21	762	4	140	704	1112	136	208	64	30
1195	1121	231	210	1467	1374	288	263	64	30
832	32	158	5	1611	689	300	124	65	31
6	689	1	124	1548	1587	288	296	66	31
69	77	11	17	620	567	115	104	67	32
25	137	4	26	1464	1308	285	250	68	32
134	1	27	0	1122	749	220	145	69	33
727	1059	140	208	1564	1514	300	292	70	33
6	788	1	154	466	1036	89	204	70	33
52	1	8	0	333	202	66	43	71	34
300	646	60	126	944	1406	183	273	71	34
487	1	99	0	1504	646	296	125	72	35
15	778	3	149	205	955	39	184	73	35
960	1090	176	208	1416	1401	263	268	73	35
776	1	144	0	1584	297	295	58	74	36
6	304	1	59	1070	1266	215	249	75	36
