b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	348	0	70	151	496	30	100	25	136
1096	1301	217	253	1207	1412	242	278	33	154
511	307	101	62	820	501	162	102	41	180
971	141	183	27	1125	306	213	60	77	309
770	186	144	38	894	305	170	63	85	318
942	1345	174	265	1065	1470	200	292	132	114
1375	761	257	139	1596	1014	300	188	150	204
402	601	78	117	654	809	132	161	244	142
1303	883	249	176	1448	1135	278	226	288	59
705	802	131	158	828	1149	155	225	300	272
1299	85	249	20	1426	211	274	45	453	51
589	588	110	121	1401	1288	271	258	476	244
1310	580	262	113	1482	748	300	149	648	121
551	92	109	18	726	352	143	68	662	133
289	1100	57	216	683	1376	134	271	700	162
123	1127	22	227	273	1279	48	254	713	34
897	943	158	185	1126	1168	202	227	731	277
566	788	111	148	886	1059	176	202	764	198
11	5	2	1	210	147	43	28	769	207
173	793	35	141	465	927	93	166	848	148
