b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	488	139	100	1015	784	197	157	202	363
1106	862	209	174	1222	988	238	205	448	519
1306	992	251	200	1539	1217	300	246	775	861
1	1217	0	246	226	1476	43	297	776	861
56	516	12	103	249	669	52	135	614	1046
76	1	16	0	281	642	55	124	847	1340
264	132	55	30	1425	1480	279	292	81	1344
1279	508	261	104	1453	693	296	143	421	1652
235	17	44	3	426	267	82	53	464	2282
1101	1125	200	229	1404	1441	264	297	185	2508
1164	343	230	72	1320	508	262	105	722	2699
630	135	118	27	810	307	154	62	157	3142
