b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	485	1	104	171	657	35	139	805	351
714	1106	138	243	857	1264	169	276	112	683
1017	423	195	93	1506	917	296	196	76	695
708	423	134	93	1179	898	231	192	718	695
1	852	0	184	274	1140	51	239	776	718
710	447	132	94	878	654	167	138	690	837
459	846	92	186	661	1037	138	229	98	1114
550	1	112	0	661	110	138	25	98	1115
1217	1091	215	232	1419	1393	256	297	232	1194
1	317	0	66	348	682	66	136	233	1195
149	1246	31	250	287	1383	59	278	23	1342
235	418	44	85	426	649	82	132	464	1412
521	325	97	70	1523	1271	300	261	863	1484
81	940	14	195	650	1517	118	300	475	1513
650	1	118	0	804	176	149	35	475	1514
