b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1178	245	236	1403	1348	276	269	592	31
1279	1130	261	219	1453	1329	296	260	421	41
6	250	1	51	358	757	68	149	233	113
390	34	74	6	702	324	136	65	61	205
241	719	45	144	426	1041	82	209	464	388
338	934	66	192	516	1125	100	229	340	668
1191	979	239	192	1412	1448	280	281	609	882
608	121	115	26	1216	593	242	121	353	890
861	524	171	103	993	645	202	132	354	1213
1328	648	261	130	1526	1030	300	206	719	1329
611	1242	117	257	823	1451	161	300	42	1463
823	1	161	0	955	133	189	28	42	1464
508	203	93	40	756	436	141	85	121	1986
620	20	115	4	966	341	183	68	67	2115
1220	588	226	111	1418	809	263	153	186	2154
