b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1136	184	223	1312	1491	253	298	773	155
48	315	10	62	521	703	100	136	624	312
1273	445	260	94	1453	646	296	135	421	852
400	1340	74	261	585	1530	106	294	395	1207
591	619	113	120	857	921	169	183	112	1211
458	177	93	36	752	490	156	103	612	1441
809	392	168	85	1384	941	281	194	106	2141
1017	1244	195	235	1320	1553	258	300	76	2260
708	1244	134	235	1004	1546	196	299	718	2260
1320	1	258	0	1489	157	293	33	76	2261
1014	5	197	1	1179	157	231	33	718	2261
1487	1181	270	243	1636	1335	298	272	807	2379
637	870	122	167	919	1147	178	222	353	2433
235	924	44	189	426	1166	82	238	464	2487
380	1086	78	208	546	1218	111	233	207	3649
508	319	93	60	756	547	141	104	121	3655
738	657	141	128	952	857	182	166	741	4391
965	1	184	0	1185	232	231	49	135	4616
18	161	2	32	804	903	149	168	475	4624
149	254	31	50	414	655	83	130	23	4664
22	880	3	180	323	1140	62	231	449	4826
637	481	122	101	886	771	171	160	353	5196
