b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	190	53	32	456	395	95	71	260	969
637	4	119	1	846	264	162	55	157	1078
64	1	14	0	232	147	43	25	43	3073
459	1067	92	232	661	1257	138	275	98	3280
459	519	92	108	661	720	138	152	98	3282
809	603	168	121	1384	1220	281	242	106	3670
836	1	174	0	1430	578	290	115	106	3671
780	996	157	201	1032	1240	208	251	424	3859
1106	259	209	49	1213	374	236	78	448	4326
1	736	0	153	358	1131	69	232	449	4331
1106	1120	209	228	1213	1227	236	255	448	4332
1106	517	209	108	1213	626	236	135	448	4333
919	1077	174	213	1062	1237	197	239	594	4867
1217	119	215	23	1544	909	279	185	232	5669
1	666	0	138	348	1037	66	209	233	5669
1383	491	264	100	1542	652	300	136	464	6047
86	923	16	182	207	1053	45	214	599	6707
838	373	158	84	1014	529	198	121	641	6969
720	559	136	116	891	730	173	153	29	7066
133	554	23	115	317	730	63	153	675	7066
737	294	130	60	996	891	187	185	653	7357
1396	1041	267	227	1510	1151	294	253	828	7380
18	692	4	141	232	871	43	175	43	7382
10	487	2	99	156	639	29	127	136	9251
908	824	171	171	1099	1012	206	204	138	9763
75	896	13	172	262	1079	52	210	227	10231
767	1050	154	212	1011	1281	201	256	592	10445
997	845	201	183	1166	1012	242	224	591	11011
977	1073	196	225	1166	1247	242	268	591	11014
998	1102	209	224	1122	1242	236	256	573	12400
660	268	127	53	974	988	193	204	42	13036
1368	106	254	21	1493	241	284	53	153	13060
1245	487	235	96	1374	618	266	127	296	14110
276	1389	54	274	400	1513	80	300	188	14540
400	1	80	0	1137	845	228	166	188	14541
562	306	108	63	747	482	147	100	824	15618
1069	102	197	19	1289	379	239	72	156	19653
255	1	48	0	426	216	82	43	464	19793
1259	483	250	96	1502	776	299	155	295	21135
149	152	31	31	414	576	83	114	23	22589
418	741	82	144	744	1115	144	217	9	24774
985	1119	186	224	1148	1385	220	279	729	25971
629	706	126	146	846	865	167	175	188	26579
648	196	122	41	1523	951	300	195	863	26713
554	27	104	5	1523	804	300	163	863	26714
