b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	450	139	82	1276	688	244	128	6	1840
770	625	144	114	986	853	189	158	27	2435
1081	1321	204	249	1386	1607	257	299	36	1935
1169	1261	224	242	1370	1456	264	281	60	2438
739	25	150	3	1105	361	222	68	75	2053
7	1025	1	189	596	1335	126	254	204	2435
515	37	110	7	663	215	140	42	275	3595
1200	306	235	64	1506	731	300	154	277	2974
128	1	24	0	676	525	132	100	309	2377
631	1078	121	201	919	1396	178	266	353	62
1103	243	205	53	1314	502	247	103	429	2437
233	357	43	67	427	544	77	100	488	609
1248	1301	245	261	1442	1459	285	292	504	2440
888	453	166	90	1123	673	216	137	622	2442
133	869	22	174	275	1009	52	203	692	2436
785	841	154	154	1114	1042	218	192	824	1375
562	95	108	17	747	281	147	57	824	2439
60	306	11	56	719	818	144	156	838	899
