b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	753	158	146	1126	982	202	190	731	18
664	470	129	88	845	633	168	123	172	45
758	1	154	0	1070	314	215	61	75	58
1260	1	235	0	1418	158	263	28	186	78
740	770	134	148	1013	889	189	172	143	98
396	964	75	184	756	1086	147	209	579	124
217	726	41	137	575	846	108	160	820	157
104	1350	18	272	244	1488	46	300	270	196
486	1125	97	224	727	1360	144	270	599	417
741	1125	150	224	1069	1408	216	280	628	417
1017	132	195	28	1506	541	296	116	76	535
708	132	134	28	1183	526	232	113	718	535
640	785	120	152	867	1076	165	210	135	660
413	1027	84	194	680	1277	140	245	250	1022
