b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	551	56	114	456	745	95	151	260	835
624	302	111	60	1011	1145	188	231	442	1336
82	623	18	123	414	1161	83	229	23	1758
104	11	19	2	262	169	52	35	227	2010
241	1129	45	238	391	1421	75	296	464	2088
660	178	127	36	974	812	193	170	42	2177
1	484	0	103	238	694	49	147	585	2412
1300	539	259	108	1542	781	300	149	105	2897
1164	261	230	56	1320	425	262	89	722	2926
919	324	174	64	1062	483	197	90	594	3722
10	1265	2	256	156	1417	29	284	136	4001
521	500	97	99	1523	1459	300	293	863	4140
1406	21	271	5	1519	134	294	28	482	4176
1418	456	273	99	1519	557	294	120	482	4489
1291	1294	257	253	1502	1528	299	300	295	4706
920	556	175	118	1185	843	231	178	135	6810
81	340	14	69	804	1054	149	201	475	6820
1353	1053	253	214	1573	1357	299	281	185	6970
