b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	690	143	120	1211	981	227	179	446	64
1195	65	226	14	1505	385	278	68	782	183
899	940	173	169	1201	1317	226	237	810	183
1	107	0	21	500	615	95	121	221	228
1117	264	207	50	1330	478	246	89	765	258
926	7	172	1	1195	206	224	40	766	258
770	1185	151	228	918	1336	180	257	725	295
568	199	109	38	915	561	181	114	777	296
600	277	111	52	1021	806	194	158	745	323
4	584	1	112	329	909	66	178	778	356
651	25	119	5	1020	262	191	53	231	372
367	1239	69	240	574	1414	110	277	112	381
973	891	182	166	1540	1553	288	286	184	390
534	561	103	108	984	714	190	137	235	394
1424	797	260	152	1632	983	300	187	293	394
1	987	0	188	520	1453	102	281	294	394
1075	34	199	5	1271	533	239	102	240	398
412	376	70	71	910	1066	163	192	232	401
1354	1	260	0	1566	188	300	36	776	401
995	555	189	102	1423	1020	268	192	702	403
1268	705	251	135	1417	857	275	160	227	404
467	686	83	132	960	1130	165	204	248	404
777	686	140	132	977	850	172	159	333	404
195	275	39	55	413	628	78	121	703	404
837	815	163	150	1058	1002	203	184	238	411
1172	88	224	17	1490	418	284	77	303	416
109	84	22	16	225	198	45	39	320	416
986	1385	179	260	1176	1556	216	293	687	426
1032	634	190	120	1188	1002	220	193	443	439
179	1331	37	261	591	1532	121	300	489	439
852	496	158	101	1246	783	230	157	451	448
739	405	138	70	1551	1202	300	227	779	451
504	775	89	150	918	1200	161	225	447	452
440	1	84	0	795	676	147	125	441	454
1033	725	197	147	1486	1043	287	209	127	461
606	614	114	125	1519	1284	292	255	767	481
1072	38	205	8	1320	343	253	69	678	572
264	999	47	183	1047	1518	196	282	786	628
653	770	128	150	886	1024	172	197	420	631
1197	764	231	140	1573	1275	300	232	342	685
383	935	71	191	921	1267	177	257	452	698
657	351	127	63	1138	706	220	131	453	699
252	69	46	14	422	382	77	69	453	699
416	938	88	183	557	1111	116	217	787	788
594	743	117	143	956	1264	187	249	788	789
1063	286	207	55	1293	507	252	98	788	790
787	1089	142	197	998	1633	183	298	813	833
1399	1034	255	192	1563	1204	284	222	168	838
216	296	37	52	553	630	101	113	765	849
1	1267	0	227	129	1425	22	255	232	858
1349	644	246	123	1534	811	281	155	687	862
220	801	40	153	484	1067	90	204	688	862
722	32	139	5	1164	426	222	77	444	864
953	1318	176	243	1248	1582	233	296	132	903
1102	1155	208	227	1308	1386	251	274	623	933
16	1408	2	265	445	1546	81	287	600	1028
172	369	32	75	1168	747	226	148	419	1035
679	775	133	153	948	1063	182	206	420	1035
1023	1176	181	239	1202	1492	216	298	731	1082
68	776	10	163	334	1040	59	214	731	1082
1544	15	272	2	1709	244	300	44	730	1083
1	636	0	115	255	890	47	162	796	1083
714	1291	133	257	871	1423	162	283	129	1099
393	478	73	88	1099	1148	206	221	138	1117
1169	1002	221	189	1455	1349	275	255	312	1121
1565	402	275	72	1685	511	300	95	141	1122
1370	1148	253	215	1567	1586	290	295	619	1123
32	369	6	69	314	629	58	118	697	1124
746	1161	141	231	953	1366	179	268	127	1135
6	473	1	86	450	921	84	169	127	1136
756	875	147	163	956	1126	184	211	139	1143
703	23	132	4	845	206	159	37	140	1144
1445	1281	268	236	1591	1426	300	267	374	1163
7	1410	1	263	181	1578	39	300	375	1163
436	950	81	177	622	1097	116	205	511	1163
146	773	27	148	655	1301	127	251	368	1168
1264	277	236	54	1482	480	273	89	373	1171
643	71	128	12	1319	312	257	55	496	1172
559	615	114	121	1219	1139	253	232	612	1196
1	347	0	64	729	826	136	152	615	1210
339	423	66	87	494	570	95	115	312	1218
1221	598	242	117	1511	1306	300	262	616	1227
1148	103	209	21	1304	271	239	55	670	1230
34	1212	6	231	383	1572	73	300	627	1265
298	807	52	154	555	1521	101	296	629	1266
909	954	175	175	1495	1556	290	288	832	1267
508	435	103	83	929	1075	186	208	833	1268
287	384	52	72	582	696	109	134	630	1297
582	356	109	67	1059	761	192	140	630	1298
1319	1424	247	272	1440	1566	272	300	15	1317
1436	1416	264	271	1553	1532	288	294	97	1317
837	849	158	160	1043	1170	196	218	142	1341
854	1160	168	216	1175	1536	234	293	144	1341
653	320	128	61	1098	511	218	99	144	1342
393	1348	79	262	527	1482	105	287	377	1349
289	62	55	12	494	406	95	79	376	1350
1118	594	217	112	1486	858	287	163	631	1407
145	22	27	4	486	607	88	108	861	1408
981	555	185	99	1595	799	300	147	861	1408
1387	194	258	38	1625	426	300	80	629	1444
339	1463	70	272	476	1619	95	300	616	1445
995	410	180	76	1287	632	231	116	717	1447
1	402	0	80	293	572	54	113	334	1466
998	722	197	143	1453	1280	280	247	876	1484
125	610	25	120	427	888	77	171	877	1484
938	907	174	167	1243	1187	233	221	830	1520
1388	559	266	113	1560	712	300	143	330	1523
235	1214	47	217	445	1423	87	257	332	1578
7	551	1	110	181	1029	31	199	335	1579
937	305	176	60	1396	880	266	173	714	1582
1293	954	242	184	1545	1158	294	226	336	1588
962	154	187	27	1118	315	217	58	694	1596
941	254	182	50	1450	822	280	156	529	1607
1102	1161	205	224	1438	1558	268	300	531	1607
931	155	185	32	1476	749	290	147	874	1622
725	246	138	51	1071	690	208	142	875	1654
596	6	118	1	912	430	174	79	840	1667
844	300	161	57	1030	552	199	109	84	1690
863	783	160	146	1245	1019	234	190	338	1701
190	551	33	104	644	741	123	140	529	1706
595	644	109	119	1220	1569	233	296	85	1719
589	269	112	53	878	764	170	153	32	1722
1161	54	225	11	1377	291	268	59	872	1745
388	1253	78	232	550	1592	108	297	875	1781
65	1344	10	237	197	1476	34	261	273	1790
171	957	32	191	641	1507	124	297	383	1799
668	161	131	31	911	379	180	77	22	1800
