b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	562	205	117	1175	736	243	157	44	146
429	1	93	0	593	165	128	35	45	146
866	1054	189	215	1147	1334	248	274	20	148
1304	887	274	191	1431	1009	300	217	5	149
1031	1103	222	238	1300	1358	279	291	33	149
72	1	15	0	498	386	109	83	20	150
9	897	2	190	376	1164	79	246	23	152
66	1267	13	269	228	1412	47	300	26	152
613	468	125	97	1044	836	219	176	29	152
228	1	47	0	502	263	106	56	26	153
752	430	159	86	922	602	195	121	71	172
667	1344	143	267	841	1522	175	300	45	176
1	668	0	144	186	878	39	188	63	179
772	1010	163	202	1239	1419	265	290	76	197
1138	1046	226	210	1373	1321	278	268	86	197
944	308	192	62	1084	447	220	90	79	198
1	93	0	19	264	334	53	68	86	198
339	764	72	161	564	999	118	210	84	199
51	981	10	206	349	1300	70	270	89	199
1	220	0	46	791	759	167	160	98	199
365	486	75	103	609	713	128	153	1	219
909	120	189	25	1086	294	228	63	45	219
