b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1174	239	246	1354	1356	283	284	26	3
732	1139	160	234	1125	1321	247	271	19	6
136	1276	29	262	280	1436	59	294	36	6
358	41	75	8	762	590	165	126	6	9
534	559	117	108	1042	839	223	167	12	13
363	723	76	151	875	1000	190	208	6	16
896	956	182	199	1438	1117	290	231	79	16
751	845	152	168	1235	1105	257	220	101	18
214	554	46	116	547	869	112	180	25	20
47	582	11	120	183	716	40	148	64	28
96	889	21	184	489	1418	104	299	72	28
375	561	79	115	489	850	104	172	72	34
47	179	11	36	183	313	40	64	64	35
609	1002	128	211	902	1267	192	267	1	44
54	1247	12	269	191	1382	42	298	64	48
651	246	140	54	1005	980	215	211	69	50
47	1193	11	256	183	1327	40	284	64	51
358	354	75	71	1025	1059	223	223	6	59
260	991	55	206	744	1439	161	300	6	62
1	64	0	14	292	295	62	64	25	62
1150	233	239	42	1368	435	286	85	26	66
846	824	175	175	1064	1097	223	235	34	83
340	1097	79	226	661	1448	152	297	15	100
547	1104	111	227	875	1444	181	296	29	100
47	102	11	21	183	237	40	49	64	100
912	668	203	141	1251	1076	277	224	50	101
735	839	146	175	1160	1073	231	223	86	101
228	1030	45	192	589	1507	122	288	97	107
47	633	11	121	183	767	40	149	64	113
1071	1042	227	202	1353	1391	283	271	5	114
687	1034	149	200	1100	1481	240	290	6	114
136	397	29	84	283	519	60	109	36	121
1	948	0	200	292	1281	62	269	25	123
9	869	2	177	226	1304	51	268	8	124
1073	10	222	2	1336	207	280	43	4	126
407	813	89	162	883	1140	193	229	20	126
18	575	4	118	685	1217	141	244	29	126
856	1044	183	220	971	1188	207	250	60	139
96	1036	21	218	489	1210	104	255	72	139
529	332	113	67	930	683	202	138	17	140
606	659	130	131	1100	1026	240	208	6	141
386	151	81	33	748	458	158	94	71	145
1035	274	208	58	1445	708	299	148	99	163
163	975	34	203	509	1200	109	247	51	176
41	864	9	180	696	1182	150	246	51	195
392	902	82	181	726	1469	153	300	71	198
811	24	178	5	1352	510	294	112	20	203
754	524	161	101	1300	965	273	193	5	207
101	350	22	67	489	594	104	117	72	207
489	1196	100	249	688	1447	142	299	29	228
1	620	0	129	604	1148	131	240	70	228
754	383	161	79	1296	875	272	182	5	229
340	824	79	172	657	992	151	209	15	229
101	18	22	4	489	450	104	94	72	229
1155	70	238	15	1471	602	300	125	80	229
163	513	34	110	515	979	110	209	51	233
129	819	27	167	411	1396	88	290	17	247
747	290	160	57	1138	490	241	99	5	253
127	290	29	57	426	650	89	133	75	253
951	76	197	15	1229	580	256	120	26	257
990	398	212	81	1393	723	300	149	12	258
