b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1	99	0	757	239	157	53	88	1070
1051	56	231	9	1367	792	296	151	74	1588
210	752	43	149	594	1074	124	215	88	2137
1072	763	221	159	1452	1150	300	242	90	2253
1	1150	0	242	287	1418	55	293	91	2253
286	379	59	77	572	686	121	143	26	2510
540	187	115	38	751	450	156	91	55	2521
107	941	22	189	481	1239	98	248	88	2847
550	833	114	171	1068	1327	218	271	88	3852
557	1302	116	271	688	1434	145	300	87	5053
557	183	116	39	734	349	153	73	87	5090
557	44	116	9	734	234	153	48	87	5095
1	219	0	45	450	700	98	149	55	5211
