b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	874	1	139	923	1810	160	300	2	1
923	0	160	0	1729	808	300	140	2	2
0	808	0	140	886	1693	160	300	3	2
886	0	160	0	1633	748	300	140	3	3
0	748	0	140	898	1645	160	300	4	3
898	0	160	0	1688	791	300	140	4	4
0	791	0	140	936	1726	160	300	5	4
936	0	160	0	1454	517	260	100	5	5
350	516	64	93	1401	1694	251	299	221	34
90	157	18	25	1531	1710	276	300	222	35
0	153	0	27	1709	1507	298	260	223	36
1231	601	209	105	1696	1128	297	207	66	111
1500	0	264	0	1683	189	298	35	64	113
0	192	0	36	697	630	126	113	65	113
749	1310	139	233	1020	1634	188	291	68	123
1063	175	197	34	1310	416	241	77	68	124
1573	821	265	142	1767	1316	299	233	90	210
249	761	47	127	734	1220	142	217	91	211
994	809	189	149	1667	1266	300	233	91	212
268	1251	45	216	991	1588	174	280	57	219
1084	922	191	158	1539	1367	271	235	57	220
0	1388	0	239	356	1745	61	300	58	220
1096	42	188	7	1716	597	300	105	58	221
0	597	0	105	731	1301	130	231	59	221
118	117	19	21	945	521	168	90	59	222
46	1399	10	259	247	1600	50	300	32	234
620	144	111	28	742	266	138	55	242	238
0	905	0	173	336	1396	68	272	32	253
