b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	611	4	106	1146	1734	198	300	2	1
1146	0	198	0	1729	585	300	102	2	2
0	585	0	102	1083	1667	198	300	3	2
1083	0	198	0	1633	551	300	102	3	3
0	551	0	102	1102	1652	198	300	4	3
1102	0	198	0	1688	587	300	102	4	4
0	587	0	102	1124	1710	198	300	5	4
1124	0	198	0	1450	326	259	61	5	5
799	217	151	39	1625	803	299	141	12	12
811	682	130	124	1463	1299	241	229	13	12
174	0	28	0	592	397	101	70	168	29
1005	1382	158	232	1449	1728	236	295	195	40
86	288	14	46	377	663	63	110	195	40
0	1216	0	217	394	1701	66	300	192	41
0	827	0	149	428	1525	77	274	210	44
532	444	95	77	839	714	149	122	210	45
833	252	149	48	1652	948	300	172	213	46
52	641	10	120	616	1040	113	186	172	49
244	145	39	26	571	488	102	91	214	62
1068	0	185	0	1493	296	255	47	49	63
0	678	0	122	939	1126	171	202	261	181
873	1242	148	223	1737	1585	297	289	262	181
618	8	121	1	1674	528	300	92	263	182
0	528	0	92	990	1273	180	227	264	182
590	700	118	133	823	923	162	176	267	183
1062	5	186	1	1439	322	257	63	260	192
0	327	0	64	260	649	45	120	261	192
1195	661	216	122	1628	821	298	151	261	192
873	838	148	154	1036	1002	179	185	262	192
164	1265	32	232	990	1588	180	289	264	192
821	1017	147	191	1685	1509	294	277	229	195
1180	564	209	118	1427	800	248	156	223	198
1374	1304	247	252	1541	1446	277	278	244	199
1255	125	227	26	1382	307	252	64	265	199
705	222	129	39	1608	964	300	180	245	200
0	964	0	180	504	1464	96	273	246	200
300	1004	56	183	1060	1633	192	298	222	201
749	82	142	15	1641	923	300	166	246	202
0	923	0	166	295	1198	56	216	247	202
1267	571	228	101	1696	1020	300	174	247	203
0	1020	0	174	1049	1759	171	299	248	203
440	1362	78	243	843	1708	145	300	251	204
850	5	146	1	1649	414	297	80	251	205
695	621	122	117	1671	1551	300	290	252	205
114	27	21	5	699	602	128	114	253	206
756	591	138	112	1612	1085	300	205	254	206
3	1090	1	206	296	1413	54	264	255	206
150	1447	25	257	359	1645	69	300	250	207
1404	566	255	98	1671	830	300	143	255	207
280	224	51	41	613	533	112	93	255	207
363	22	70	4	897	483	170	92	250	208
922	537	178	104	1114	735	211	139	217	214
514	673	93	122	667	833	126	157	217	220
1522	1173	275	215	1668	1319	300	239	218	221
0	1319	0	239	280	1602	52	293	219	221
