b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	593	58	118	946	1154	181	234	32	5038
66	851	13	174	478	1245	103	261	27	5574
1187	75	224	17	1520	429	290	89	39	6663
100	809	19	180	650	1376	133	299	37	10370
202	159	41	33	509	598	106	123	37	10371
126	165	26	36	489	521	100	113	31	12467
6	1123	1	227	315	1462	60	299	32	13745
6	227	1	50	315	524	60	115	32	13746
820	19	159	4	1274	532	252	110	2	14131
1024	36	194	7	1319	350	251	70	6	15984
695	207	138	41	1034	591	211	123	20	17845
5	1099	1	215	364	1437	69	277	23	18857
909	1146	174	236	1212	1432	233	292	6	20023
993	230	194	43	1453	790	290	158	7	20365
298	125	60	27	677	553	138	117	33	20845
897	382	183	77	1211	754	243	149	17	21379
337	103	63	19	1007	776	204	157	36	21497
