b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	908	208	180	1259	1113	249	222	2	614
1056	945	208	184	1274	1171	252	229	2	4167
1046	642	206	133	1327	958	262	198	2	4947
1126	1229	223	253	1298	1398	259	288	7	643
1014	326	198	63	1298	557	259	111	7	5887
312	891	64	180	478	1045	103	216	27	1943
9	707	2	151	220	938	44	199	32	3925
6	661	1	130	214	863	43	173	32	4083
9	801	2	163	322	1123	61	232	32	7162
347	668	66	134	755	1013	154	206	36	6185
185	1190	37	240	463	1479	96	300	37	3230
1257	226	238	44	1442	426	277	85	39	2293
