b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1280	37	238	363	1423	64	265	71	254
91	780	14	139	717	1388	134	244	139	134
261	1	45	0	871	519	163	95	139	135
634	344	127	63	875	559	177	109	149	151
1262	118	236	18	1456	324	276	61	178	91
660	45	121	8	902	669	163	114	308	103
1192	238	215	41	1338	676	243	121	331	453
265	16	52	2	443	169	89	35	348	460
276	1329	61	250	468	1521	98	287	384	526
1243	756	230	150	1587	1147	298	224	387	537
557	1228	102	235	805	1448	150	280	391	535
133	37	29	7	380	489	77	94	393	551
1066	247	200	45	1484	629	274	116	395	552
393	562	75	104	979	1159	190	220	396	552
