b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	280	64	50	791	631	151	106	35	164
1054	935	191	172	1388	1405	258	265	142	708
118	870	21	169	768	1559	149	299	145	715
200	537	38	99	476	836	88	154	160	797
1391	673	270	127	1512	791	299	155	169	821
1427	1	265	0	1583	295	300	63	191	1432
1	295	0	63	173	485	30	97	192	1432
354	410	65	76	934	938	168	169	201	1441
72	934	14	180	552	1419	110	278	203	1444
80	181	14	33	624	978	117	181	273	1513
909	1232	185	238	1143	1519	231	296	272	1515
1261	56	253	10	1466	263	292	49	272	1517
665	1014	128	193	896	1328	169	251	275	1528
451	1332	87	258	653	1540	128	300	318	1730
367	1	67	0	539	165	97	28	316	1732
809	1280	150	250	1046	1536	197	300	319	1732
937	835	172	163	1127	1073	210	212	316	1733
33	93	7	17	332	480	66	91	320	1733
812	537	156	105	1318	1048	259	209	317	1734
173	748	31	157	446	1005	83	205	345	1740
446	41	83	7	920	577	172	112	345	1741
1	322	0	69	380	513	80	110	474	1857
300	551	56	100	672	1306	125	240	376	1913
1315	1210	238	238	1581	1556	287	300	438	2067
1	970	0	176	381	1411	70	257	448	2324
