b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	98	243	16	1526	330	283	53	21	96
526	964	102	184	679	1107	133	213	77	1376
998	9	178	1	1387	504	253	98	95	1480
56	265	10	49	570	952	116	179	179	1503
608	1149	121	218	1169	1444	223	268	195	1565
888	973	172	183	1382	1400	270	262	208	1570
66	448	11	82	342	696	66	132	225	1073
720	414	132	79	886	630	160	121	240	1127
139	684	27	131	323	859	63	164	285	989
977	362	190	65	1444	824	276	156	299	1021
591	129	118	27	896	386	176	74	310	1622
460	756	89	151	1422	1530	275	300	335	1706
179	936	35	192	780	1434	147	286	337	1708
145	457	28	89	495	1061	96	206	337	1709
87	1163	17	228	1160	1562	214	300	338	1712
727	347	131	67	1124	558	208	110	343	1716
727	931	131	171	1167	1435	215	269	343	1719
419	633	77	116	999	1306	183	234	345	1723
245	681	46	124	706	1016	134	184	347	1735
666	1107	125	211	869	1315	164	252	351	1742
300	160	58	30	968	755	192	151	354	1746
644	814	122	156	1408	1365	258	253	359	1781
150	829	29	149	534	1120	105	203	361	1784
781	269	151	49	1490	937	281	174	362	1791
152	290	28	57	579	782	110	152	364	1796
676	1238	135	241	1071	1481	213	288	365	1800
952	701	192	137	1506	1083	298	208	366	1807
1009	118	203	22	1520	982	300	189	366	1808
816	402	151	85	1101	665	204	137	369	1670
163	470	32	90	718	795	137	150	371	1730
780	153	150	29	1568	604	291	108	371	1813
394	76	74	15	1221	1189	231	228	373	1828
1003	658	187	118	1523	1129	282	202	374	1842
14	583	2	105	1014	1059	194	193	377	1848
71	974	11	174	347	1144	61	203	379	1850
416	885	76	166	751	1180	143	225	394	1905
646	415	132	83	1067	766	215	151	403	1941
801	550	152	101	984	732	185	134	419	833
861	243	164	45	1156	410	220	78	473	1902
