b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	763	42	146	429	921	77	177	71	661
526	141	102	27	684	289	134	57	77	594
40	739	7	140	390	1019	78	194	179	750
27	306	5	58	370	551	74	106	179	751
608	915	121	168	1169	1210	223	218	195	802
89	193	16	37	212	332	37	61	201	824
720	992	132	187	886	1419	160	266	240	362
142	1145	28	215	323	1400	63	263	285	224
591	800	118	151	896	1057	176	198	310	853
591	213	118	41	1203	871	235	163	310	854
1	200	0	38	776	1113	152	224	322	864
819	923	153	175	1245	1359	230	259	338	989
727	878	131	159	1124	1091	208	203	343	990
918	791	168	157	1167	1273	215	248	343	991
389	936	72	175	699	1177	133	219	347	1002
379	1	70	0	699	561	133	102	347	1004
781	1236	151	235	1116	1444	214	274	362	1039
635	60	127	9	969	264	193	49	365	1044
780	223	150	40	1529	543	283	96	371	1049
158	228	30	44	676	738	127	142	373	1057
729	352	138	70	1225	704	232	135	373	1059
967	5	182	1	1537	524	292	103	373	1060
997	4	186	1	1523	480	282	86	374	1073
9	1123	2	201	404	1327	76	238	376	1075
4	878	1	159	619	1587	115	295	376	1076
1323	1436	240	259	1568	1579	286	287	376	1078
71	522	11	94	347	693	61	123	379	1083
195	812	36	156	347	969	61	182	379	1084
473	1	88	0	751	239	143	47	394	1131
