b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	899	89	175	736	1135	136	224	9	2
88	250	16	44	237	367	48	70	31	100
115	825	20	149	513	1630	92	300	71	140
1127	818	206	160	1617	1108	300	216	115	150
287	1190	58	233	485	1411	96	275	116	150
167	1006	27	187	770	1561	143	295	139	80
634	63	127	11	875	278	177	57	149	89
1262	318	236	62	1566	668	300	136	178	57
888	812	161	147	1329	1217	241	215	331	240
103	10	21	2	496	261	97	49	341	238
441	1429	82	253	860	1659	161	299	345	239
47	131	9	25	908	816	174	152	348	243
977	641	197	122	1506	1445	298	277	366	251
1044	559	199	115	1441	1062	280	218	375	253
133	45	25	7	619	608	115	113	376	254
814	740	138	141	1337	1231	233	231	380	264
992	729	181	136	1587	1349	298	259	387	268
557	101	102	21	997	521	183	100	391	268
419	478	78	94	885	716	159	138	392	271
133	1101	29	210	290	1258	60	241	393	273
1204	180	225	34	1342	317	250	59	395	274
441	462	85	87	979	950	190	183	396	274
972	127	182	23	1201	347	226	66	416	15
805	5	156	1	922	122	178	23	492	293
