b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	234	243	42	1526	482	283	82	21	13
56	775	10	148	570	1459	116	281	179	551
720	428	132	81	886	622	160	118	240	366
151	738	30	140	460	1002	89	187	270	266
139	181	27	32	323	367	63	67	285	275
749	894	149	166	918	1086	182	203	292	292
1141	31	224	6	1284	174	252	34	317	644
1	479	0	95	766	854	150	170	322	614
961	1041	191	210	1427	1420	276	282	335	648
795	885	148	156	999	1089	183	191	345	657
445	8	83	1	706	192	134	34	347	665
300	33	58	7	968	623	192	127	354	669
743	919	145	179	909	1199	180	237	354	670
1	460	0	83	660	1344	128	252	361	690
781	285	151	54	1479	940	279	175	362	693
163	512	32	95	718	850	137	157	371	661
780	291	150	57	1529	635	283	118	371	702
315	600	60	120	1231	1535	233	298	373	709
1014	52	189	10	1523	504	282	92	374	717
9	634	2	119	715	989	132	181	376	719
1301	649	236	116	1568	801	286	146	376	720
14	713	2	129	921	1116	176	203	377	720
192	586	32	100	916	1141	172	207	378	703
71	1023	11	188	347	1198	61	218	379	722
416	1024	76	192	751	1319	143	251	394	750
861	278	164	51	1156	443	220	84	473	745
