b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1370	158	239	1381	1590	244	279	1	1
20	354	3	70	237	722	48	140	31	92
84	231	14	46	442	660	75	123	82	122
1127	681	206	129	1607	899	298	173	115	136
172	1117	28	209	390	1354	73	259	139	70
657	491	132	97	875	656	177	131	149	80
888	1010	161	185	1329	1439	241	259	331	208
123	1252	25	234	496	1460	97	275	341	205
784	1151	146	201	920	1299	172	230	345	207
47	966	9	184	866	1597	167	300	348	211
1044	714	199	144	1385	1475	270	298	375	222
32	402	6	78	619	1134	115	214	376	223
814	1322	138	242	1148	1638	199	300	380	235
992	779	181	153	1587	1392	298	277	387	240
445	1080	86	199	979	1468	190	277	396	244
967	54	181	11	1201	252	226	49	416	12
