b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1333	243	243	1526	1570	283	283	21	11
526	622	102	116	1195	915	230	173	77	436
56	271	10	50	570	1271	116	245	179	512
436	334	85	60	1169	773	223	137	195	538
139	1331	27	247	370	1573	71	292	285	233
749	256	149	50	918	448	182	87	292	248
794	1254	157	232	931	1489	185	278	292	249
591	653	118	120	1203	1043	235	192	310	563
107	164	20	30	468	688	89	129	317	593
1	161	0	34	766	545	150	112	322	565
5	133	1	27	334	551	66	111	322	566
819	642	153	130	1245	885	230	174	338	600
727	435	131	85	1124	648	208	129	343	602
245	255	46	45	706	589	134	104	347	611
300	731	58	140	968	1335	192	263	354	616
150	1377	29	245	528	1662	104	298	361	634
781	825	151	156	1116	1033	214	195	362	636
676	535	135	102	1071	775	213	149	365	640
1167	574	233	108	1491	1044	296	199	366	643
816	335	151	67	1101	608	204	121	369	579
780	270	150	52	1375	461	255	86	371	643
780	668	150	122	1529	1558	283	285	371	644
306	51	59	9	1225	813	232	150	373	652
191	1095	34	199	417	1265	75	229	374	656
1186	1	219	0	1523	333	282	62	374	658
9	909	2	165	715	1265	132	227	376	658
1301	1420	236	251	1568	1573	286	281	376	660
314	1	59	0	719	552	133	101	376	661
6	544	1	105	1014	1322	194	248	377	662
297	228	52	41	916	590	172	110	378	646
71	190	11	29	347	360	61	58	379	663
416	1163	76	220	751	1453	143	278	394	692
207	243	43	46	722	845	143	166	408	722
