b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	870	74	165	799	1284	136	233	24	46
1144	1515	205	272	1287	1654	233	300	29	56
1287	1	233	0	1503	290	277	60	29	57
589	745	106	141	764	928	137	174	29	59
1	901	0	168	968	1397	178	253	125	152
19	346	3	63	739	1148	136	207	134	161
1492	1	264	0	1710	229	298	36	137	181
779	1019	138	196	1115	1323	196	250	138	183
842	440	158	89	1363	1011	252	193	140	184
1117	113	227	20	1343	456	270	84	149	196
613	1	118	0	752	145	146	28	150	199
651	964	129	182	1430	1557	269	290	152	200
820	700	152	137	1285	1488	238	291	153	199
142	1126	28	224	348	1324	68	263	154	203
852	947	167	191	1492	1490	290	295	154	206
1359	11	246	2	1546	189	279	34	157	212
181	970	32	180	516	1299	97	244	163	209
984	691	187	135	1117	985	212	190	168	224
324	89	67	17	640	554	125	103	168	225
646	1057	126	200	893	1322	172	251	168	225
591	1315	117	241	911	1634	177	300	171	135
20	902	3	163	209	1091	40	200	173	243
250	1204	47	232	754	1551	138	292	190	467
565	1258	105	219	1048	1708	189	298	227	419
1048	1	189	0	1199	152	217	28	227	420
42	93	8	17	800	845	146	161	228	420
864	165	158	29	1115	690	206	129	332	533
168	396	33	78	1535	1213	299	238	335	524
247	1128	44	210	441	1330	82	249	345	526
327	71	58	11	881	607	161	112	414	624
828	1097	150	196	1153	1549	208	275	438	681
304	1	58	0	519	216	95	38	439	683
989	1	184	0	1174	185	224	40	462	759
685	1227	133	231	879	1436	169	272	463	760
609	1	120	0	904	319	182	67	465	635
