b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	922	169	163	1115	1412	206	254	332	433
419	1370	82	251	763	1626	144	300	337	623
934	561	179	104	1075	1141	206	212	116	845
327	1401	58	248	614	1671	112	300	414	1311
614	1	112	0	881	267	161	49	414	1312
457	42	87	7	660	209	129	41	262	1379
594	490	111	88	950	887	171	158	227	1405
923	240	161	43	1619	1123	300	220	3	1636
181	362	31	75	500	575	96	118	217	1639
591	831	117	155	973	1201	188	223	171	1742
235	686	42	124	914	1457	171	265	345	2081
576	29	119	5	816	269	163	48	263	2113
