b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1137	102	218	1195	1419	230	272	77	417
56	1007	10	196	395	1239	79	244	179	499
56	158	10	32	370	432	74	88	179	500
1361	1	250	0	1502	138	281	30	201	522
892	338	173	56	1445	846	282	151	208	528
720	1222	132	232	886	1422	160	270	240	300
133	872	26	177	550	1269	107	249	270	207
139	1235	27	231	323	1410	63	264	285	216
749	1408	149	263	918	1600	182	300	292	228
794	1135	157	212	931	1339	185	253	292	229
591	1259	118	237	1157	1597	227	300	310	548
118	1309	22	252	303	1555	59	300	317	577
303	1	59	0	468	173	89	32	317	578
757	1060	141	210	1245	1329	230	260	338	585
727	694	131	135	1124	905	208	178	343	587
151	1013	27	190	636	1606	122	300	347	595
1	1287	0	237	449	1635	84	300	347	596
300	137	58	26	937	716	185	141	354	601
150	1030	29	185	534	1280	105	231	361	619
781	250	151	47	1416	765	268	144	362	623
676	1227	135	240	1071	1467	213	287	365	626
847	224	156	41	1067	712	198	134	369	566
163	1239	32	214	722	1567	138	275	371	594
780	79	150	17	1568	408	291	75	371	631
434	20	82	4	1225	653	232	121	373	638
868	781	160	146	1523	1474	282	275	374	644
9	1508	2	272	351	1667	67	300	376	646
26	475	5	82	619	1623	115	297	376	647
14	636	2	117	1014	1108	194	205	377	648
192	736	32	125	916	1291	172	232	378	632
71	964	11	170	347	1134	61	199	379	650
423	1	77	0	751	289	143	58	394	679
