b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	26	192	4	1455	150	260	31	1	28
508	843	89	168	736	1079	136	217	9	5
1	352	0	62	243	567	47	104	63	473
1	736	0	134	477	1598	85	300	71	548
287	1094	58	212	485	1318	96	255	116	196
167	1060	27	193	419	1311	79	246	139	401
587	1301	110	234	871	1508	163	273	139	402
634	460	127	90	875	693	177	138	149	424
393	459	79	92	508	586	101	116	168	422
1262	1395	236	259	1456	1589	276	299	178	151
103	683	21	130	408	1577	80	296	341	358
29	722	5	139	689	1476	133	283	348	370
1028	1220	195	226	1260	1384	236	255	351	551
1167	45	233	8	1512	702	299	135	366	569
1	964	0	172	128	1092	26	198	371	550
1044	309	199	69	1236	512	240	114	375	573
272	619	51	115	719	1525	133	281	376	575
640	644	111	122	1239	1635	217	300	380	599
992	326	181	59	1587	1260	298	243	387	609
557	390	102	75	1290	1423	236	269	391	608
133	1350	29	259	345	1556	71	300	393	618
393	745	75	137	979	1303	190	247	396	620
972	497	182	89	1201	715	226	130	416	40
