b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	764	156	133	1053	996	196	175	19	808
477	1433	98	242	680	1687	136	286	21	257
719	589	133	103	1074	753	201	135	23	45
805	1212	162	218	1004	1424	200	255	25	486
1246	818	251	148	1489	1108	293	196	29	848
1175	126	216	23	1373	658	254	114	31	73
24	358	5	64	420	765	83	137	32	74
1239	1196	230	206	1483	1557	275	271	33	657
129	383	24	62	427	841	80	147	36	878
1253	1004	234	173	1457	1279	270	222	39	9
1040	801	198	136	1319	1199	250	209	41	204
1455	321	273	54	1579	502	300	90	45	227
1106	404	207	71	1323	651	249	118	45	683
1315	378	259	65	1435	564	283	103	46	414
640	733	128	126	793	1103	158	193	46	951
1103	1131	220	194	1270	1319	252	229	46	954
257	775	51	137	380	954	76	169	47	689
226	1583	39	270	384	1744	68	300	48	208
67	80	12	11	185	478	35	80	50	323
782	568	149	99	1021	865	197	151	52	1050
963	215	185	36	1247	602	236	105	52	1056
720	317	139	52	870	823	168	138	53	153
288	570	56	96	505	1020	97	172	53	231
544	366	105	64	720	576	139	102	53	309
565	354	112	62	895	652	178	120	54	1076
624	786	117	132	796	1120	148	189	58	1173
1121	516	208	87	1326	1035	245	177	60	1231
1151	1391	231	245	1316	1581	258	276	66	479
