b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	391	23	76	272	604	54	116	25	340
148	310	29	56	809	1167	153	216	23	685
48	289	9	54	233	489	42	90	22	1514
783	56	150	9	899	290	175	56	26	1891
743	896	135	177	857	1030	157	202	19	1961
992	898	193	170	1140	1113	220	210	18	2944
9	1061	2	203	488	1460	95	279	20	3520
789	956	158	187	1091	1311	219	260	3	4116
1237	438	249	86	1460	648	297	131	2	4265
222	1	41	0	474	433	85	77	24	5073
59	361	10	74	546	1226	113	238	16	5538
290	1	60	0	1230	1346	253	268	16	5539
241	215	43	42	440	372	84	73	13	6026
241	224	43	42	440	382	84	73	13	6226
511	19	98	4	794	535	150	97	13	6227
