b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	20	248	4	1472	258	300	56	2	1661
1	258	0	56	125	382	23	79	3	1661
974	318	196	67	1147	516	229	106	6	2250
351	454	67	91	534	641	106	132	7	2285
1214	1	233	0	1404	391	268	75	9	2983
748	1	143	0	974	229	188	46	28	3034
202	899	38	165	471	1486	90	277	13	3504
270	181	54	36	446	365	87	71	20	4238
1289	75	247	14	1557	790	300	155	20	4450
1	790	0	155	310	1215	65	243	21	4450
677	1437	138	268	835	1595	169	299	29	5471
844	4	170	1	1002	163	203	34	29	5472
600	222	120	43	864	969	169	189	32	5879
131	398	26	77	269	538	51	103	33	5893
707	41	131	8	873	415	161	76	33	6040
135	1208	26	224	311	1382	58	255	34	6163
606	123	107	23	771	288	138	54	34	6170
