b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	831	42	163	617	1211	126	242	14	2678
217	1029	42	209	537	1293	109	263	14	2882
824	1	169	0	1189	381	244	78	14	3263
1011	107	208	21	1439	565	300	119	23	3369
819	974	167	190	1420	1481	296	300	23	4396
1	565	0	119	284	845	57	174	24	3369
1	23	0	5	184	199	38	40	24	4397
880	429	181	82	1422	1004	288	191	30	2660
880	1005	181	203	1254	1445	252	285	30	3927
693	940	138	179	1098	1323	224	258	31	1316
586	899	115	168	931	1205	188	231	31	5129
668	241	139	49	1395	980	290	202	35	3290
1406	154	271	31	1547	299	300	61	182	2553
1406	783	271	162	1547	928	300	192	182	3254
107	1028	21	203	419	1353	87	271	183	4577
419	105	87	21	849	535	175	109	183	4578
1192	469	243	92	1457	798	300	162	214	4090
708	420	151	83	909	589	192	118	215	4091
