b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	551	134	108	884	777	182	158	30	1103
730	960	159	194	1217	1428	269	299	72	193
810	1397	159	257	1078	1616	212	300	126	1117
1155	1415	223	261	1375	1616	266	300	127	1117
510	294	93	48	1468	801	271	137	138	1351
665	801	132	137	1279	1048	245	186	139	1351
1387	1419	270	265	1521	1550	300	295	146	1249
296	870	58	157	884	1423	174	266	146	1249
24	1	5	0	691	201	133	39	147	1250
222	1171	50	224	461	1424	97	272	212	825
630	894	135	168	918	1179	194	226	215	825
1	900	0	166	319	1242	63	233	216	988
393	123	77	22	593	306	118	59	216	1391
