b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1471	1034	266	193	1671	1420	300	262	54	37
1	1420	0	262	150	1567	25	286	55	37
1204	14	224	2	1612	689	300	127	65	49
1	689	0	127	451	1443	87	274	66	49
682	728	134	145	1344	1471	256	287	66	50
1354	14	257	2	1585	237	300	43	66	51
641	255	126	46	1005	535	195	102	66	174
1	237	0	43	984	1668	175	299	67	51
1116	352	201	71	1468	695	273	143	67	52
173	29	28	5	1004	1522	195	300	68	53
1059	355	205	65	1525	721	288	127	68	54
31	816	6	145	937	1687	162	300	69	54
937	1	162	0	1733	913	300	160	69	55
93	1213	15	218	461	1660	83	300	70	55
461	1	83	0	1611	1260	300	240	70	56
1	1308	0	249	229	1620	38	300	71	56
229	1	38	0	1591	1538	285	283	71	57
337	951	67	183	920	1546	179	298	73	58
926	6	180	1	1540	1020	296	189	73	59
58	371	10	67	907	1622	157	290	74	60
907	14	157	2	1349	631	235	111	74	61
543	22	94	2	1683	1343	286	229	75	63
7	341	1	67	1086	1686	185	300	76	64
1086	1	185	0	1709	702	300	129	76	65
1	702	0	129	651	1669	114	300	77	65
716	350	125	70	1523	815	297	170	77	66
51	847	10	176	734	1552	125	300	78	66
734	4	125	1	1120	412	187	67	78	67
894	1365	162	263	1062	1533	199	300	138	334
237	237	47	46	464	481	90	93	139	337
