b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	376	42	75	884	1141	181	234	14	4995
217	1216	42	240	537	1477	109	294	14	5540
258	149	51	28	520	590	106	120	14	5541
746	711	151	147	1189	1298	244	269	14	6464
456	417	85	82	1024	769	203	154	17	6022
1033	1	212	0	1439	439	300	94	23	6720
1137	1	236	0	1439	508	300	106	23	6721
819	724	167	142	1439	1253	300	257	23	9434
1011	774	208	155	1282	1106	267	227	23	9435
1	439	0	94	306	751	62	155	24	6720
18	613	3	128	397	1130	82	231	24	6721
1	1253	0	257	231	1475	46	300	24	9434
880	1010	181	195	1258	1455	253	278	30	4951
880	87	181	15	1117	631	227	123	30	4952
880	336	181	67	1254	776	252	149	30	8371
592	1253	116	240	858	1543	172	300	31	1607
701	1130	140	214	865	1465	173	278	31	1608
999	633	202	126	1326	905	274	185	31	2462
586	907	115	182	931	1213	188	245	31	11282
779	782	161	155	1395	1425	290	289	35	6528
875	254	182	52	1387	1507	288	300	35	6529
738	88	161	16	1217	567	269	124	72	3127
1406	1245	271	257	1547	1390	300	287	182	4677
1406	1014	271	207	1547	1175	300	241	182	4679
1406	603	271	125	1547	748	300	155	182	6441
1406	1272	271	255	1547	1422	300	286	182	6442
107	388	21	77	849	1136	175	231	183	9900
188	23	39	5	849	1060	175	214	183	9901
708	122	151	23	909	291	192	58	215	8757
