b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1	43	0	509	321	99	59	42	5544
272	859	60	183	672	1242	144	263	221	3649
837	824	173	154	1409	1157	291	222	223	4902
668	35	126	7	1228	563	237	111	228	2858
835	680	159	126	1094	899	211	169	228	4703
333	966	68	186	487	1120	92	210	228	6494
309	592	62	110	627	867	125	164	229	86
1309	1211	259	235	1525	1438	300	278	229	2170
244	56	46	11	1146	1277	220	242	231	1794
1146	549	220	101	1304	711	253	135	231	1795
1360	1166	265	225	1551	1384	299	265	231	4348
1	1403	0	269	136	1537	27	296	232	4348
