b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	105	42	22	700	571	142	118	14	788
217	64	42	14	537	326	109	68	14	890
746	727	151	154	1189	1186	244	250	14	1091
1011	195	208	40	1439	655	300	138	23	1155
819	610	167	117	1439	1133	300	231	23	1646
1	655	0	138	511	1142	106	237	24	1155
1	1133	0	231	284	1400	57	283	24	1646
884	401	182	78	1413	940	286	180	30	779
592	392	116	79	1098	902	224	185	31	222
586	50	115	11	1098	539	224	112	31	1972
668	21	139	4	1395	780	290	162	35	1107
1406	1273	271	262	1547	1418	300	292	182	722
1406	304	271	63	1547	449	300	93	182	1086
107	1222	21	254	318	1439	67	300	183	1725
318	1	67	0	849	526	175	107	183	1726
927	518	187	106	1457	1069	300	223	214	1517
708	1167	151	243	909	1371	192	285	215	1517
18	507	4	103	494	1270	107	264	215	1517
