b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	1	265	0	1477	156	300	35	30	3954
1303	794	261	154	1477	1214	300	241	30	3960
1313	499	263	95	1477	661	300	132	30	9085
955	25	197	5	1237	393	248	72	30	9092
1	963	0	192	538	1512	105	300	31	3960
360	516	71	99	611	786	120	154	31	9071
1	661	0	132	534	1245	104	245	31	9085
21	1179	3	231	410	1404	81	274	31	11488
1	411	0	85	534	951	104	190	31	12191
28	571	6	115	449	1035	93	209	32	12051
1257	270	251	57	1481	573	296	119	33	9478
1341	336	262	67	1530	512	300	102	122	3355
1127	500	218	96	1328	742	259	146	122	3368
1356	901	266	172	1530	1063	300	203	122	5154
1127	874	218	172	1286	994	252	198	122	5199
789	868	150	169	1328	1497	259	294	122	7873
1169	69	227	16	1530	707	300	145	122	7874
789	38	150	8	1415	774	279	160	122	8646
789	351	150	65	1415	788	279	147	122	8671
1271	998	249	198	1530	1217	300	239	122	12854
93	1	18	0	585	392	117	74	123	3381
74	390	14	75	265	566	52	110	123	5158
321	780	62	152	746	1063	150	209	123	5178
40	133	7	28	270	326	53	67	123	5200
31	848	5	167	312	1133	60	223	123	6727
255	864	50	173	757	1488	152	298	123	6730
1	707	0	145	680	1423	135	289	123	7874
764	1	153	0	1476	613	300	129	123	7875
287	966	56	195	849	1465	171	300	123	8640
849	1	171	0	1241	316	249	63	123	8641
537	1	107	0	1347	949	272	187	123	8642
31	408	5	80	312	674	60	132	123	8659
40	681	7	135	312	961	60	189	123	10730
74	1087	14	215	312	1315	60	259	123	11956
1	1217	0	239	312	1471	60	287	123	12854
1	292	0	62	936	1264	186	255	124	3354
704	484	139	96	1107	964	221	195	124	3355
773	1090	152	219	1036	1372	208	277	124	5182
773	745	152	150	1268	1222	256	251	124	5183
208	592	39	114	847	1361	169	267	124	5188
773	1014	152	205	1107	1300	221	264	124	7869
874	1208	175	237	1080	1517	217	299	124	7871
1	613	0	129	764	1413	150	288	124	7875
781	1	154	0	1472	786	300	166	124	7876
818	562	163	120	1405	1121	286	237	124	8628
874	532	175	100	1350	1529	274	293	124	8629
133	6	24	1	530	366	106	75	124	8631
773	653	152	128	1364	1256	277	246	124	8632
208	771	39	146	764	1310	150	254	124	8639
1	183	0	38	471	684	95	139	125	3343
514	149	103	30	698	328	142	68	125	3350
707	1089	144	218	1134	1482	234	300	125	3354
1134	1	234	0	1365	208	281	41	125	3355
740	32	151	6	1365	610	281	125	125	5153
707	684	144	137	1365	1174	281	239	125	5198
776	569	160	112	1272	794	261	154	125	6723
1	80	0	17	340	491	68	98	125	6727
475	930	96	185	711	1165	145	234	125	6728
1	798	0	169	558	1432	113	299	125	7876
562	1	114	0	1370	804	282	166	125	7877
401	920	81	181	527	1048	106	206	125	8622
693	139	141	30	1370	798	282	167	125	8628
562	513	114	100	1357	990	279	196	125	8635
743	1315	152	257	964	1519	198	299	125	8636
982	1	202	0	1419	407	292	83	125	8637
439	577	89	118	698	860	142	177	125	8646
1	775	0	151	384	1188	78	233	125	8649
1	688	0	136	340	1038	68	206	125	8651
340	741	68	142	518	909	104	176	125	8660
856	900	168	176	1133	1176	224	232	126	6723
852	82	167	15	1369	574	271	108	126	8629
1279	787	254	155	1470	1032	292	205	126	8634
1152	900	222	176	1442	1190	280	234	127	6723
1130	62	218	12	1448	369	281	72	127	8629
505	1166	101	218	697	1350	136	251	127	8667
1155	423	225	82	1454	733	289	149	130	6765
668	849	128	169	1285	1375	250	269	130	13259
109	17	17	2	790	636	147	121	132	987
101	1050	16	207	575	1525	106	298	132	12853
575	1	106	0	1064	523	205	105	132	12854
823	1297	161	248	1067	1570	207	300	133	987
277	299	54	63	740	843	150	176	136	3809
873	340	177	65	1415	904	291	184	136	3918
390	87	78	18	610	307	124	64	136	6830
970	782	198	156	1394	1248	286	253	136	9014
845	327	172	71	1415	891	291	189	136	12061
193	243	37	47	602	580	123	114	136	12152
950	606	193	120	1314	915	268	182	136	12867
1369	236	265	46	1543	397	300	78	139	8859
373	280	73	55	1078	1141	216	238	144	5203
1210	932	244	174	1473	1228	300	237	144	5205
1210	858	244	163	1473	1208	300	236	144	8673
1	648	0	130	577	1239	112	244	145	6707
35	667	6	130	796	1321	158	260	145	8674
909	617	171	123	1605	954	300	190	148	3781
1	954	0	190	157	1113	33	224	149	3781
438	363	83	71	778	681	154	137	149	6820
