b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1471	1017	266	190	1671	1402	300	259	54	46
1	1402	0	259	150	1548	25	282	55	46
997	1127	189	223	1406	1542	265	300	65	57
1378	177	260	30	1612	469	300	83	65	58
1	469	0	83	451	1225	87	230	66	58
682	504	134	101	1585	1558	300	300	66	59
1	1	0	0	984	1499	175	265	67	60
237	1	40	0	1024	1366	199	271	68	62
1059	174	205	32	1525	544	288	95	68	63
31	649	6	115	1145	1697	197	300	69	63
1145	1	197	0	1733	741	300	131	69	64
93	1045	15	190	597	1613	109	295	70	64
592	1	108	0	1611	1020	300	195	70	65
1	1068	0	204	461	1609	75	294	71	65
451	15	73	3	1591	1282	285	237	71	66
337	711	67	141	1082	1489	209	289	73	67
1082	91	209	18	1540	789	296	148	73	68
58	142	10	27	1080	1668	187	300	74	69
1087	1	188	0	1349	436	235	77	74	70
307	850	52	163	655	1514	116	278	75	71
709	1	124	0	1683	1104	286	183	75	72
7	114	1	22	1334	1714	230	300	76	73
1295	14	222	3	1709	450	300	84	76	74
1	450	0	84	744	1492	132	271	77	74
716	103	125	21	1523	573	297	122	77	75
51	605	10	128	1010	1600	170	300	78	75
