b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	169	235	35	1551	507	300	101	19	1672
452	12	87	2	829	349	163	69	33	1389
682	235	121	44	966	501	177	97	36	1653
1457	701	270	143	1611	1343	300	269	36	1658
913	823	189	168	1388	1327	283	266	38	1968
268	959	56	188	456	1139	92	223	40	1675
997	382	190	81	1533	931	300	191	42	1697
154	1279	30	249	408	1532	81	300	43	1705
408	1	81	0	994	590	193	110	43	1706
1268	344	252	67	1484	545	300	110	43	1714
10	553	2	111	915	1442	178	286	44	1714
81	538	15	111	1421	1368	280	269	115	299
43	1007	9	200	269	1225	62	248	150	592
882	599	176	120	1142	835	229	170	224	1724
649	100	123	22	1285	771	249	157	228	1206
