b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	755	200	145	1474	1171	295	223	1	3123
21	1190	4	227	376	1552	76	299	2	3123
376	83	76	16	1510	1093	300	217	2	3124
646	1234	127	243	883	1481	177	297	3	3124
116	642	22	131	639	1292	126	255	3	3125
1	1215	0	228	266	1439	55	275	4	3136
292	66	59	12	636	386	129	76	4	3137
973	589	194	117	1376	975	262	179	4	3140
715	483	142	100	1518	1306	300	266	5	3102
1	999	0	183	111	1108	22	206	5	3140
857	721	167	145	1506	1359	300	276	6	3100
397	1	80	0	763	382	155	78	9	3126
1077	1114	222	219	1398	1434	291	287	23	2557
1200	553	238	111	1373	756	271	151	44	3830
