b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	570	166	114	1189	923	244	187	14	852
894	303	182	64	1439	879	300	184	23	1061
1	879	0	184	511	1406	106	291	24	1061
135	1	30	0	1503	1508	299	300	32	443
789	1004	173	205	1194	1396	264	293	72	418
1406	362	271	72	1547	507	300	102	182	47
1368	1	262	0	1547	167	300	35	182	1206
542	597	112	119	825	853	172	176	183	47
1261	225	259	45	1457	408	300	83	183	1206
1306	817	266	172	1453	1056	299	224	214	999
152	800	33	168	428	1168	93	249	215	999
166	378	36	73	649	1026	139	203	215	1003
