b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	679	74	133	714	1069	144	209	14	2560
811	1210	164	223	1189	1605	238	300	32	2559
1327	1347	263	259	1498	1541	298	300	126	4655
339	348	65	68	1133	1442	224	280	126	4656
1	9	0	2	1527	1543	297	299	127	4656
1	24	0	5	1154	1205	223	233	128	4657
1	388	0	70	568	968	111	174	139	5481
229	1281	45	247	506	1575	96	300	142	3150
506	1	96	0	1051	512	199	97	142	3151
1322	1006	262	206	1431	1118	284	228	177	2499
7	368	1	72	662	1509	134	299	177	4278
662	1	134	0	1152	260	230	51	177	4279
971	723	182	152	1084	847	206	178	181	3114
1368	788	262	151	1547	954	300	186	182	5800
316	12	64	3	1027	675	203	132	210	3324
1083	161	204	35	1586	480	294	98	211	3325
1	509	0	104	859	1473	179	300	212	3325
358	648	71	123	633	948	128	181	213	3326
1148	1256	217	245	1344	1454	254	282	218	3323
1062	227	205	45	1313	479	261	101	219	3329
