b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	266	9	57	468	723	101	158	11	4140
824	1	169	0	1450	932	300	194	14	4057
288	1179	58	236	617	1456	126	293	14	4064
1262	1187	260	242	1450	1388	300	284	14	4065
163	810	36	168	866	1458	179	300	15	4057
381	50	81	10	567	346	121	72	15	4066
567	835	121	172	852	1385	176	279	15	4066
1328	359	267	70	1465	543	297	109	30	4086
880	488	181	99	1474	1133	299	224	30	6466
1	73	0	16	538	629	105	125	31	4062
36	444	8	85	559	1209	116	239	32	4071
811	700	164	136	990	1368	198	266	32	4074
929	280	171	54	1156	511	216	100	138	1966
932	686	172	126	1136	876	212	162	138	6090
1082	1031	220	213	1457	1301	300	272	214	5133
18	1031	4	213	330	1314	73	275	215	5133
1281	343	260	70	1459	525	300	111	220	2179
1	525	0	111	468	1057	103	226	221	2179
141	343	30	70	557	716	119	154	222	2179
