b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	782	10	169	434	1246	94	271	11	6880
698	690	145	135	810	801	167	156	20	5073
707	1202	145	247	956	1398	197	287	26	7535
736	20	152	4	1089	318	223	63	26	7831
686	246	141	50	859	390	177	79	30	2449
1313	228	263	35	1477	377	300	69	30	5827
360	1016	71	186	519	1184	101	218	31	124
693	1180	138	237	865	1350	173	271	31	1013
701	129	140	23	865	277	173	54	31	1688
1	377	0	69	534	980	104	186	31	5827
792	465	164	92	1395	1088	290	221	35	5159
117	567	23	116	665	751	145	157	72	6227
695	1268	136	262	887	1423	173	291	114	4721
103	217	23	38	354	473	71	87	141	914
1323	1146	273	222	1457	1304	300	253	183	1189
156	1127	32	233	449	1443	93	300	183	6647
449	1	93	0	849	431	175	89	183	6648
299	274	64	56	729	730	154	150	184	2910
5	680	1	141	319	977	63	199	216	5128
538	1	99	0	751	216	140	39	217	5919
