b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	916	149	169	1290	1401	253	262	5	42
347	1	68	0	879	508	172	96	6	43
932	733	194	158	1437	1340	300	282	7	111
91	257	19	53	295	500	61	104	9	114
35	1137	7	226	295	1429	61	283	9	1618
883	969	178	187	1365	1435	268	276	10	285
1031	167	213	34	1312	889	271	176	11	499
1256	145	260	28	1439	310	300	64	11	2634
651	773	137	157	1072	1392	221	277	12	279
1	315	0	63	373	641	77	129	13	91
1104	86	228	18	1462	352	299	71	15	438
148	4	32	1	473	324	99	68	16	439
121	534	26	108	429	835	89	169	16	2527
1217	881	234	178	1544	1223	299	246	19	1030
672	991	141	202	1148	1453	240	297	22	448
428	712	89	145	765	1171	158	238	26	1514
1182	1	238	0	1361	176	274	34	27	1200
435	162	84	35	824	405	162	85	33	828
1436	377	265	74	1611	1019	300	201	36	1007
1	1019	0	201	496	1472	97	292	37	1007
1126	1060	219	210	1532	1460	300	290	37	1072
913	986	189	206	1378	1469	281	300	38	986
1002	275	191	57	1533	779	300	160	42	1057
154	1279	30	250	403	1528	80	300	43	1068
403	1	80	0	983	582	191	109	43	1069
1263	445	251	84	1484	662	300	130	43	1082
165	411	31	86	783	1311	152	263	44	1083
82	869	16	173	680	1512	135	300	224	1099
680	1	135	0	1142	452	229	92	224	1100
