b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1333	254	258	1574	1546	300	300	131	422
109	630	17	126	1020	1514	196	300	132	423
1020	1	196	0	1549	554	300	107	132	424
138	554	30	107	823	1345	161	258	133	424
879	6	170	1	1516	904	297	178	133	425
823	1279	161	253	1036	1536	200	300	133	426
1041	1	201	0	1516	700	297	139	133	427
1	935	0	184	505	1494	101	297	134	425
505	10	101	1	1457	978	298	199	134	426
1	731	0	145	761	1504	153	300	134	427
761	1	153	0	1457	677	298	140	134	428
1	866	0	176	580	1488	117	300	135	428
580	1	117	0	1154	652	237	133	135	429
