b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	6	26	1	434	334	94	74	11	6730
1172	577	236	124	1481	919	300	193	27	6033
1186	1	239	0	1454	316	294	63	27	6738
628	1012	128	209	834	1176	172	243	30	1458
1145	547	233	103	1477	866	300	166	30	5290
1145	603	233	115	1477	916	300	178	30	5954
360	825	71	170	524	999	102	204	31	35
693	595	138	132	908	827	183	181	31	444
701	1128	140	229	917	1326	185	271	31	892
1	866	0	166	534	1434	104	275	31	5290
1	916	0	178	534	1477	104	286	31	5954
792	948	164	195	1301	1451	270	300	35	4219
792	25	164	6	1395	651	290	135	35	6672
211	1277	43	263	665	1426	145	296	72	3738
103	1078	23	218	462	1399	95	285	141	992
1261	1205	259	255	1457	1373	300	289	183	506
163	609	34	128	904	1337	186	279	183	6592
294	770	63	168	707	1183	149	253	184	2609
27	181	6	36	319	469	63	92	216	3529
471	366	84	77	769	678	144	139	217	5227
