b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	925	7	179	465	1309	92	259	123	338
1116	658	223	143	1472	923	300	201	124	339
217	53	41	10	405	211	82	45	124	339
707	249	144	53	841	376	174	82	125	339
594	1256	112	231	732	1390	140	259	128	350
289	1425	56	265	494	1645	88	300	131	350
494	1	88	0	705	207	129	40	131	351
74	653	14	122	312	850	60	161	123	355
897	339	179	70	1473	953	300	200	144	382
612	241	119	49	830	578	165	120	145	382
1238	1	250	0	1459	261	297	56	144	387
109	866	17	169	790	1541	147	298	132	511
499	1	102	0	1126	555	217	102	133	512
975	1	199	0	1341	327	271	64	123	725
1116	395	229	76	1441	726	295	143	26	771
1	818	0	166	471	1319	95	267	125	2977
514	770	103	150	698	949	142	188	125	2984
1	899	0	179	597	1502	120	300	124	2988
1341	922	262	183	1530	1098	300	218	122	2989
704	1070	139	212	1085	1484	218	299	124	2989
597	1	120	0	936	368	186	70	124	2989
707	195	144	35	1365	794	281	157	125	2989
1127	957	218	185	1328	1190	259	227	122	3002
40	930	7	183	585	1378	117	269	123	3014
909	543	171	107	1605	879	300	174	148	3409
1	879	0	174	157	1038	33	208	149	3409
485	1409	93	270	643	1552	126	300	149	3410
622	529	113	100	1362	889	255	170	151	3410
277	104	54	22	740	631	150	130	136	3436
873	1264	177	247	1120	1518	228	300	136	3549
1125	6	229	1	1415	306	291	65	136	3550
1303	1305	261	254	1477	1468	300	289	30	3585
1303	545	261	104	1477	973	300	191	30	3592
1	717	0	141	538	1271	105	250	31	3592
773	805	152	159	1107	1093	221	219	124	4821
740	923	151	176	1365	1502	281	296	125	4823
1356	268	266	50	1530	430	300	81	122	4825
74	1374	14	261	270	1555	53	297	123	4828
321	136	62	25	746	419	150	83	123	4849
58	828	11	161	270	1155	53	224	123	4850
773	445	152	90	1036	727	208	148	124	4853
303	1	61	0	847	689	169	136	124	4859
1	1373	0	271	202	1507	40	298	125	4864
707	72	144	12	1365	563	281	115	125	4869
1127	256	218	49	1286	376	252	75	122	4870
40	1009	7	205	270	1211	53	246	123	4870
1210	293	244	53	1473	586	300	113	144	4876
88	1343	18	266	284	1524	55	300	145	6402
284	1	55	0	654	381	128	72	145	6403
776	879	160	176	1272	1104	261	218	125	6419
856	1210	168	240	1133	1484	224	294	126	6419
1152	1210	222	240	1442	1498	280	296	127	6419
31	1117	5	218	312	1400	60	272	123	6423
1	349	0	68	340	760	68	149	125	6423
475	1186	96	235	711	1420	145	284	125	6424
255	1103	50	219	551	1517	110	300	123	6426
551	1	110	0	757	212	152	43	123	6427
1155	323	225	64	1454	633	289	131	130	6461
438	22	83	3	778	336	154	67	149	6516
390	346	78	68	610	560	124	108	136	6525
944	156	192	34	1356	495	274	100	123	7573
773	55	152	11	1107	341	221	70	124	7575
975	107	188	24	1530	1166	300	230	122	7579
1	1166	0	230	312	1506	60	295	123	7579
312	5	60	2	1476	1004	300	204	123	7580
1	1004	0	204	439	1492	89	300	124	7580
439	1	89	0	1472	1141	300	229	124	7581
1	1153	0	232	340	1486	68	299	125	7581
340	54	68	12	1370	1101	282	224	125	7582
109	1227	17	250	489	1474	91	300	132	8334
489	1	91	0	1064	607	205	118	132	8335
1400	1	276	0	1530	132	300	24	122	8336
1	132	0	24	312	386	60	72	123	8336
401	599	81	112	527	727	106	137	125	8337
1	887	0	183	208	1095	39	222	124	8342
693	1179	141	241	988	1471	203	300	125	8342
818	126	163	25	1405	682	286	139	124	8343
988	1	203	0	1370	363	282	73	125	8343
852	1085	167	218	1133	1352	224	272	126	8343
1130	1065	218	215	1448	1372	281	275	127	8343
874	16	175	3	1364	1074	277	207	124	8344
40	993	7	188	530	1444	106	280	124	8345
773	151	152	32	1364	754	277	150	124	8347
1279	309	254	59	1470	554	292	109	126	8349
562	9	114	1	1357	486	279	97	125	8350
743	815	152	158	1419	1466	292	293	125	8351
208	304	39	58	764	837	150	160	124	8354
287	483	56	91	1241	1291	249	253	123	8355
924	1	188	0	1347	379	272	76	123	8357
789	1025	150	195	1264	1553	248	300	122	8360
439	8	89	1	698	292	142	60	125	8361
1	160	0	31	384	573	78	113	125	8364
1	161	0	34	340	511	68	104	125	8366
81	1	16	0	312	211	60	38	123	8374
340	251	68	48	518	419	104	82	125	8375
505	1017	101	186	697	1202	136	220	127	8382
1210	700	244	132	1473	1048	300	203	144	8388
35	451	6	87	796	1100	158	213	145	8389
950	460	193	90	1314	769	268	152	136	8555
1369	476	265	89	1543	635	300	120	139	8602
399	1345	80	248	589	1526	121	284	136	8679
399	22	80	4	740	587	150	116	136	8680
970	541	198	108	1394	1007	286	205	136	8756
360	341	71	66	611	609	120	119	31	8820
1	142	0	30	534	726	104	143	31	8834
1257	537	251	109	1481	840	296	171	33	9261
40	982	7	198	312	1262	60	252	123	10591
21	929	3	182	410	1154	81	225	31	11416
74	1394	14	271	210	1535	42	300	123	11984
761	21	147	4	1285	448	250	86	130	12029
169	1	36	0	449	292	93	59	32	12085
845	981	172	199	1342	1471	274	300	136	12094
193	545	37	102	602	886	123	170	136	12186
13	1	2	0	534	529	104	102	31	12225
1257	375	251	76	1421	542	284	109	33	12392
