b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	299	42	60	949	948	193	197	14	2199
217	512	42	108	520	759	106	159	14	2421
746	971	151	209	1063	1294	217	276	14	2761
1011	1011	208	211	1398	1424	291	299	23	2854
819	331	167	67	1439	860	300	182	23	3721
1	42	0	9	511	553	106	113	24	2855
1	860	0	182	306	1149	62	239	24	3721
880	824	181	160	1279	1279	256	245	30	2177
880	364	181	78	1279	822	256	164	30	3374
592	1041	116	210	931	1415	188	288	31	781
701	54	140	10	927	335	187	69	31	4264
903	1	188	0	1404	533	292	111	35	2785
738	878	161	177	1264	1390	279	293	72	1395
1406	1029	271	215	1547	1174	300	245	182	2045
1406	47	271	9	1547	192	300	39	182	2754
107	1127	21	224	456	1489	95	300	183	3865
456	1	95	0	855	399	176	81	183	3866
1116	697	228	142	1457	1187	300	246	214	3495
775	1	165	0	909	137	192	28	215	3496
