b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1	24	0	468	368	101	79	11	2950
46	651	9	135	528	1100	109	225	22	3385
894	1042	182	223	1364	1399	284	300	23	4824
505	832	105	168	856	1205	176	245	25	3188
232	468	49	92	477	712	99	142	25	4825
505	568	105	115	856	948	176	193	25	4826
707	1152	145	233	1049	1482	216	300	26	6503
1116	114	229	23	1458	434	299	88	26	6525
285	194	61	42	1389	1241	280	249	27	2326
48	755	11	150	699	1493	142	300	32	3468
1257	613	251	127	1481	939	296	194	33	1780
435	557	84	121	916	1043	182	221	33	1850
702	1216	146	239	1027	1502	213	300	35	525
1027	1	213	0	1395	369	290	77	35	526
824	475	160	98	1072	968	214	200	44	2504
789	23	173	5	1230	559	272	125	72	3518
1368	750	265	156	1532	911	294	185	111	5511
901	74	183	15	1341	510	271	101	123	4609
895	137	182	25	1341	567	271	111	123	7117
508	146	93	32	751	389	140	79	217	4860
649	1149	123	224	1034	1529	198	300	228	1720
1034	1	198	0	1285	273	249	56	228	1721
309	572	62	108	637	905	127	174	229	1548
