b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	9	115	2	859	272	177	60	30	1087
1069	1	215	0	1521	484	300	91	16	1133
1	484	0	91	984	1518	195	300	17	1133
984	1	195	0	1544	646	300	121	17	1134
1	646	0	121	867	1547	171	298	18	1134
325	634	68	130	1026	1364	207	272	16	1135
867	1	171	0	1128	298	225	62	18	1135
728	981	147	205	1206	1415	248	297	14	1798
48	651	9	143	468	1123	101	247	11	1932
812	845	166	172	1334	1438	278	300	23	2402
1334	1	278	0	1439	116	300	24	23	2403
1	116	0	24	393	557	81	111	24	2403
435	965	84	197	867	1386	172	281	33	2958
1218	1	246	0	1481	332	300	65	27	2975
837	6	173	1	1458	816	299	163	26	2976
452	238	89	47	838	633	173	128	30	3048
1112	649	221	135	1464	1157	292	233	33	3688
423	567	88	104	710	844	146	159	26	3850
590	1	116	0	829	218	163	44	33	3896
862	1	178	0	1105	224	226	44	26	4021
686	1229	122	247	966	1490	177	300	36	4529
1116	1097	229	219	1458	1458	299	291	26	4559
1172	593	236	120	1481	969	300	195	27	4559
707	726	145	144	904	912	186	183	26	4561
1009	1	223	0	1217	179	269	40	72	7121
898	824	163	157	1132	1005	211	194	138	7295
